# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00123.dat
#        q_A^-1             I 
  9.683903e-01    9.500893e+03
  9.736235e-01    9.598503e+03
  9.788567e-01    9.668013e+03
  9.840898e-01    9.719022e+03
  9.893230e-01    9.787293e+03
  9.945561e-01    9.844005e+03
  9.997893e-01    9.867127e+03
  1.005022e+00    9.878764e+03
  1.010256e+00    9.884935e+03
  1.015489e+00    9.901849e+03
  1.020722e+00    9.904979e+03
  1.025955e+00    9.892267e+03
  1.031188e+00    9.897082e+03
  1.036421e+00    9.897237e+03
  1.041655e+00    9.897687e+03
  1.046888e+00    9.883939e+03
  1.052121e+00    9.874646e+03
  1.057354e+00    9.849955e+03
  1.062587e+00    9.811922e+03
  1.067820e+00    9.786702e+03
  1.073053e+00    9.768045e+03
  1.078287e+00    9.739572e+03
  1.083520e+00    9.716375e+03
  1.088753e+00    9.709528e+03
  1.093986e+00    9.736087e+03
  1.099219e+00    9.782541e+03
  1.104452e+00    9.825307e+03
  1.109686e+00    9.887901e+03
  1.114919e+00    9.925851e+03
  1.120152e+00    9.976906e+03
  1.125385e+00    9.996089e+03
  1.130618e+00    1.002172e+04
  1.135851e+00    1.006650e+04
  1.141085e+00    1.011622e+04
  1.146318e+00    1.018101e+04
  1.151551e+00    1.025621e+04
  1.156784e+00    1.029034e+04
  1.162017e+00    1.033446e+04
  1.167250e+00    1.040163e+04
  1.172483e+00    1.045356e+04
  1.177717e+00    1.051473e+04
  1.182950e+00    1.058558e+04
  1.188183e+00    1.068819e+04
  1.193416e+00    1.079487e+04
  1.198649e+00    1.085782e+04
  1.203882e+00    1.093236e+04
  1.209116e+00    1.096342e+04
  1.214349e+00    1.101257e+04
  1.219582e+00    1.109539e+04
  1.224815e+00    1.118535e+04
  1.230048e+00    1.126896e+04
  1.235281e+00    1.134663e+04
  1.240515e+00    1.144516e+04
  1.245748e+00    1.153740e+04
  1.250981e+00    1.164540e+04
  1.256214e+00    1.177726e+04
  1.261447e+00    1.187089e+04
  1.266680e+00    1.194664e+04
  1.271913e+00    1.205889e+04
  1.277147e+00    1.218261e+04
  1.282380e+00    1.229388e+04
  1.287613e+00    1.240831e+04
  1.292846e+00    1.255750e+04
  1.298079e+00    1.267203e+04
  1.303312e+00    1.277148e+04
  1.308546e+00    1.288840e+04
  1.313779e+00    1.296366e+04
  1.319012e+00    1.305667e+04
  1.324245e+00    1.315670e+04
  1.329478e+00    1.329603e+04
  1.334711e+00    1.341086e+04
  1.339945e+00    1.352294e+04
  1.345178e+00    1.363414e+04
  1.350411e+00    1.372033e+04
  1.355644e+00    1.380804e+04
  1.360877e+00    1.393697e+04
  1.366110e+00    1.402042e+04
  1.371343e+00    1.405933e+04
  1.376577e+00    1.410563e+04
  1.381810e+00    1.416415e+04
  1.387043e+00    1.424186e+04
  1.392276e+00    1.428399e+04
  1.397509e+00    1.434874e+04
  1.402742e+00    1.438821e+04
  1.407976e+00    1.442790e+04
  1.413209e+00    1.448201e+04
  1.418442e+00    1.448562e+04
  1.423675e+00    1.449133e+04
  1.428908e+00    1.449652e+04
  1.434141e+00    1.447124e+04
  1.439375e+00    1.448267e+04
  1.444608e+00    1.449196e+04
  1.449841e+00    1.452189e+04
  1.455074e+00    1.454053e+04
  1.460307e+00    1.452218e+04
  1.465540e+00    1.450663e+04
  1.470774e+00    1.447358e+04
  1.476007e+00    1.447604e+04
  1.481240e+00    1.448397e+04
  1.486473e+00    1.449015e+04
  1.491706e+00    1.450389e+04
  1.496939e+00    1.450659e+04
  1.502172e+00    1.449097e+04
  1.507406e+00    1.445408e+04
  1.512639e+00    1.442453e+04
  1.517872e+00    1.439835e+04
  1.523105e+00    1.434356e+04
  1.528338e+00    1.430201e+04
  1.533571e+00    1.427575e+04
  1.538805e+00    1.421854e+04
  1.544038e+00    1.416232e+04
  1.549271e+00    1.409322e+04
  1.554504e+00    1.400709e+04
  1.559737e+00    1.393268e+04
  1.564970e+00    1.387551e+04
  1.570204e+00    1.382323e+04
  1.575437e+00    1.374903e+04
  1.580670e+00    1.368524e+04
  1.585903e+00    1.360435e+04
  1.591136e+00    1.352231e+04
  1.596369e+00    1.345309e+04
  1.601602e+00    1.337474e+04
  1.606836e+00    1.331150e+04
  1.612069e+00    1.322208e+04
  1.617302e+00    1.312127e+04
  1.622535e+00    1.304547e+04
  1.627768e+00    1.298334e+04
  1.633001e+00    1.295628e+04
  1.638235e+00    1.289530e+04
  1.643468e+00    1.278613e+04
  1.648701e+00    1.264386e+04
  1.653934e+00    1.253982e+04
  1.659167e+00    1.242739e+04
  1.664400e+00    1.233157e+04
  1.669634e+00    1.225620e+04
  1.674867e+00    1.217902e+04
  1.680100e+00    1.208572e+04
  1.685333e+00    1.200390e+04
  1.690566e+00    1.193080e+04
  1.695799e+00    1.182059e+04
  1.701032e+00    1.170301e+04
  1.706266e+00    1.159421e+04
  1.711499e+00    1.148655e+04
  1.716732e+00    1.137805e+04
  1.721965e+00    1.132894e+04
  1.727198e+00    1.126281e+04
  1.732431e+00    1.117220e+04
  1.737665e+00    1.108151e+04
  1.742898e+00    1.101149e+04
  1.748131e+00    1.090255e+04
  1.753364e+00    1.082407e+04
  1.758597e+00    1.073815e+04
  1.763830e+00    1.066504e+04
  1.769064e+00    1.057664e+04
  1.774297e+00    1.049180e+04
  1.779530e+00    1.040665e+04
  1.784763e+00    1.030615e+04
  1.789996e+00    1.020854e+04
  1.795229e+00    1.014247e+04
  1.800462e+00    1.006277e+04
  1.805696e+00    9.989587e+03
  1.810929e+00    9.945959e+03
  1.816162e+00    9.876837e+03
  1.821395e+00    9.807616e+03
  1.826628e+00    9.764725e+03
  1.831861e+00    9.723049e+03
  1.837095e+00    9.646542e+03
  1.842328e+00    9.584572e+03
  1.847561e+00    9.520626e+03
  1.852794e+00    9.449447e+03
  1.858027e+00    9.361440e+03
  1.863260e+00    9.280177e+03
  1.868494e+00    9.240150e+03
  1.873727e+00    9.204558e+03
  1.878960e+00    9.187635e+03
  1.884193e+00    9.149280e+03
  1.889426e+00    9.110119e+03
  1.894659e+00    9.073852e+03
  1.899892e+00    9.039279e+03
  1.905126e+00    9.008072e+03
  1.910359e+00    8.998513e+03
  1.915592e+00    8.991110e+03
  1.920825e+00    8.981592e+03
  1.926058e+00    8.979880e+03
  1.931291e+00    8.967427e+03
  1.936525e+00    8.974501e+03
  1.941758e+00    8.957635e+03
  1.946991e+00    8.958221e+03
  1.952224e+00    8.954534e+03
  1.957457e+00    8.960697e+03
  1.962690e+00    8.962141e+03
  1.967924e+00    8.950446e+03
  1.973157e+00    8.928408e+03
  1.978390e+00    8.875681e+03
  1.983623e+00    8.832733e+03
  1.988856e+00    8.798210e+03
  1.994089e+00    8.760605e+03
  1.999322e+00    8.710208e+03
  2.004556e+00    8.659113e+03
  2.009789e+00    8.604739e+03
  2.015022e+00    8.542380e+03
  2.020255e+00    8.500565e+03
  2.025488e+00    8.451078e+03
  2.030721e+00    8.394976e+03
  2.035955e+00    8.347435e+03
  2.041188e+00    8.320877e+03
  2.046421e+00    8.298637e+03
  2.051654e+00    8.267333e+03
  2.056887e+00    8.244606e+03
  2.062120e+00    8.222458e+03
  2.067354e+00    8.204801e+03
  2.072587e+00    8.205276e+03
  2.077820e+00    8.214814e+03
  2.083053e+00    8.232784e+03
  2.088286e+00    8.261628e+03
  2.093519e+00    8.294988e+03
  2.098752e+00    8.338673e+03
  2.103986e+00    8.386413e+03
  2.109219e+00    8.418142e+03
  2.114452e+00    8.448592e+03
  2.119685e+00    8.498975e+03
  2.124918e+00    8.551918e+03
  2.130151e+00    8.603406e+03
  2.135385e+00    8.669015e+03
  2.140618e+00    8.739448e+03
  2.145851e+00    8.799468e+03
  2.151084e+00    8.866987e+03
  2.156317e+00    8.940558e+03
  2.161550e+00    8.993611e+03
  2.166784e+00    9.039235e+03
  2.172017e+00    9.074566e+03
  2.177250e+00    9.114864e+03
  2.182483e+00    9.143449e+03
  2.187716e+00    9.190172e+03
  2.192949e+00    9.217123e+03
  2.198182e+00    9.231373e+03
  2.203416e+00    9.219246e+03
  2.208649e+00    9.216347e+03
  2.213882e+00    9.207536e+03
  2.219115e+00    9.220024e+03
  2.224348e+00    9.227217e+03
  2.229581e+00    9.232580e+03
  2.234815e+00    9.235364e+03
  2.240048e+00    9.219706e+03
  2.245281e+00    9.215451e+03
  2.250514e+00    9.219161e+03
  2.255747e+00    9.229833e+03
  2.260980e+00    9.226450e+03
  2.266214e+00    9.225425e+03
  2.271447e+00    9.221518e+03
  2.276680e+00    9.211961e+03
  2.281913e+00    9.195020e+03
  2.287146e+00    9.157602e+03
  2.292379e+00    9.115769e+03
  2.297612e+00    9.040838e+03
  2.302846e+00    8.980757e+03
  2.308079e+00    8.908505e+03
  2.313312e+00    8.799586e+03
  2.318545e+00    8.706573e+03
  2.323778e+00    8.599465e+03
  2.329011e+00    8.495586e+03
  2.334245e+00    8.394443e+03
  2.339478e+00    8.314708e+03
  2.344711e+00    8.241687e+03
  2.349944e+00    8.152729e+03
  2.355177e+00    8.080638e+03
  2.360410e+00    8.026163e+03
  2.365644e+00    7.975060e+03
  2.370877e+00    7.943284e+03
  2.376110e+00    7.929791e+03
  2.381343e+00    7.941178e+03
  2.386576e+00    7.969843e+03
  2.391809e+00    7.998543e+03
  2.397042e+00    8.021527e+03
  2.402276e+00    8.041365e+03
  2.407509e+00    8.064330e+03
  2.412742e+00    8.105529e+03
  2.417975e+00    8.147721e+03
  2.423208e+00    8.202146e+03
  2.428441e+00    8.239726e+03
  2.433675e+00    8.317308e+03
  2.438908e+00    8.399705e+03
  2.444141e+00    8.475604e+03
  2.449374e+00    8.558300e+03
  2.454607e+00    8.691814e+03
  2.459840e+00    8.808618e+03
  2.465074e+00    8.927745e+03
  2.470307e+00    9.077368e+03
  2.475540e+00    9.246257e+03
  2.480773e+00    9.406535e+03
  2.486006e+00    9.580834e+03
  2.491239e+00    9.776808e+03
  2.496472e+00    9.953489e+03
  2.501706e+00    1.015471e+04
  2.506939e+00    1.041461e+04
  2.512172e+00    1.065550e+04
  2.517405e+00    1.087542e+04
  2.522638e+00    1.112919e+04
  2.527871e+00    1.135899e+04
  2.533105e+00    1.156459e+04
  2.538338e+00    1.180409e+04
  2.543571e+00    1.202221e+04
  2.548804e+00    1.219573e+04
  2.554037e+00    1.233271e+04
  2.559270e+00    1.247881e+04
  2.564504e+00    1.258118e+04
  2.569737e+00    1.266230e+04
  2.574970e+00    1.267237e+04
  2.580203e+00    1.263286e+04
  2.585436e+00    1.257642e+04
  2.590669e+00    1.250252e+04
  2.595902e+00    1.238557e+04
  2.601136e+00    1.226749e+04
  2.606369e+00    1.213442e+04
  2.611602e+00    1.195811e+04
  2.616835e+00    1.177893e+04
  2.622068e+00    1.160176e+04
  2.627301e+00    1.138781e+04
  2.632535e+00    1.116706e+04
  2.637768e+00    1.097533e+04
  2.643001e+00    1.074249e+04
  2.648234e+00    1.049261e+04
  2.653467e+00    1.029096e+04
  2.658700e+00    1.010421e+04
  2.663934e+00    9.889253e+03
  2.669167e+00    9.695904e+03
  2.674400e+00    9.546270e+03
  2.679633e+00    9.384807e+03
  2.684866e+00    9.223680e+03
  2.690099e+00    9.097264e+03
  2.695332e+00    8.985093e+03
  2.700566e+00    8.867869e+03
  2.705799e+00    8.778073e+03
  2.711032e+00    8.676710e+03
  2.716265e+00    8.561038e+03
  2.721498e+00    8.454694e+03
  2.726731e+00    8.383955e+03
  2.731965e+00    8.285803e+03
  2.737198e+00    8.168858e+03
  2.742431e+00    8.071675e+03
  2.747664e+00    7.960888e+03
  2.752897e+00    7.824687e+03
  2.758130e+00    7.694260e+03
  2.763364e+00    7.559609e+03
  2.768597e+00    7.396102e+03
  2.773830e+00    7.240406e+03
  2.779063e+00    7.108336e+03
  2.784296e+00    6.959496e+03
  2.789529e+00    6.798862e+03
  2.794762e+00    6.652212e+03
  2.799996e+00    6.507978e+03
  2.805229e+00    6.367707e+03
  2.810462e+00    6.252609e+03
  2.815695e+00    6.145042e+03
  2.820928e+00    6.035715e+03
  2.826161e+00    5.935771e+03
  2.831395e+00    5.858315e+03
  2.836628e+00    5.777551e+03
  2.841861e+00    5.702731e+03
  2.847094e+00    5.659702e+03
  2.852327e+00    5.619292e+03
  2.857560e+00    5.567520e+03
  2.862794e+00    5.523288e+03
  2.868027e+00    5.486103e+03
  2.873260e+00    5.449163e+03
  2.878493e+00    5.423648e+03
  2.883726e+00    5.400461e+03
  2.888959e+00    5.380216e+03
  2.894192e+00    5.348008e+03
  2.899426e+00    5.320804e+03
  2.904659e+00    5.302586e+03
  2.909892e+00    5.294445e+03
  2.915125e+00    5.290600e+03
  2.920358e+00    5.290863e+03
  2.925591e+00    5.281912e+03
  2.930825e+00    5.272058e+03
  2.936058e+00    5.260622e+03
  2.941291e+00    5.255604e+03
  2.946524e+00    5.252989e+03
  2.951757e+00    5.250964e+03
  2.956990e+00    5.258679e+03
  2.962224e+00    5.273937e+03
  2.967457e+00    5.288109e+03
  2.972690e+00    5.302953e+03
  2.977923e+00    5.328873e+03
  2.983156e+00    5.354548e+03
  2.988389e+00    5.376702e+03
  2.993622e+00    5.400998e+03
  2.998856e+00    5.436355e+03
  3.004089e+00    5.483680e+03
  3.009322e+00    5.550285e+03
  3.014555e+00    5.629159e+03
  3.019788e+00    5.700290e+03
  3.025021e+00    5.773999e+03
  3.030255e+00    5.854926e+03
  3.035488e+00    5.964294e+03
  3.040721e+00    6.082714e+03
  3.045954e+00    6.212117e+03
  3.051187e+00    6.386373e+03
  3.056420e+00    6.557822e+03
  3.061654e+00    6.732214e+03
  3.066887e+00    6.931723e+03
  3.072120e+00    7.175424e+03
  3.077353e+00    7.411796e+03
  3.082586e+00    7.646115e+03
  3.087819e+00    7.919230e+03
  3.093052e+00    8.179163e+03
  3.098286e+00    8.437130e+03
  3.103519e+00    8.728606e+03
  3.108752e+00    8.985967e+03
  3.113985e+00    9.189096e+03
  3.119218e+00    9.367914e+03
  3.124451e+00    9.530399e+03
  3.129685e+00    9.638253e+03
  3.134918e+00    9.710882e+03
  3.140151e+00    9.761364e+03
  3.145384e+00    9.759726e+03
  3.150617e+00    9.722651e+03
  3.155850e+00    9.634179e+03
  3.161084e+00    9.522654e+03
  3.166317e+00    9.408440e+03
  3.171550e+00    9.279872e+03
  3.176783e+00    9.102640e+03
  3.182016e+00    8.930029e+03
  3.187249e+00    8.741893e+03
  3.192482e+00    8.525796e+03
  3.197716e+00    8.335055e+03
  3.202949e+00    8.171621e+03
  3.208182e+00    7.993253e+03
  3.213415e+00    7.809009e+03
  3.218648e+00    7.635709e+03
  3.223881e+00    7.452264e+03
  3.229115e+00    7.262706e+03
  3.234348e+00    7.101996e+03
  3.239581e+00    6.952738e+03
  3.244814e+00    6.782505e+03
  3.250047e+00    6.637434e+03
  3.255280e+00    6.504980e+03
  3.260514e+00    6.350233e+03
  3.265747e+00    6.205145e+03
  3.270980e+00    6.073789e+03
  3.276213e+00    5.953313e+03
  3.281446e+00    5.827736e+03
  3.286679e+00    5.735607e+03
  3.291912e+00    5.661371e+03
  3.297146e+00    5.572923e+03
  3.302379e+00    5.498536e+03
  3.307612e+00    5.441010e+03
  3.312845e+00    5.387750e+03
  3.318078e+00    5.336471e+03
  3.323311e+00    5.299232e+03
  3.328545e+00    5.274765e+03
  3.333778e+00    5.250364e+03
  3.339011e+00    5.245238e+03
  3.344244e+00    5.240595e+03
  3.349477e+00    5.228267e+03
  3.354710e+00    5.218731e+03
  3.359944e+00    5.211514e+03
  3.365177e+00    5.215734e+03
  3.370410e+00    5.216446e+03
  3.375643e+00    5.224522e+03
  3.380876e+00    5.230457e+03
  3.386109e+00    5.244152e+03
  3.391342e+00    5.244276e+03
  3.396576e+00    5.239318e+03
  3.401809e+00    5.228153e+03
  3.407042e+00    5.208305e+03
  3.412275e+00    5.185659e+03
  3.417508e+00    5.160194e+03
  3.422741e+00    5.146241e+03
  3.427975e+00    5.122665e+03
  3.433208e+00    5.098010e+03
  3.438441e+00    5.069478e+03
  3.443674e+00    5.050270e+03
  3.448907e+00    5.025191e+03
  3.454140e+00    4.999717e+03
  3.459374e+00    4.979321e+03
  3.464607e+00    4.959533e+03
  3.469840e+00    4.948345e+03
  3.475073e+00    4.930517e+03
  3.480306e+00    4.920413e+03
  3.485539e+00    4.915382e+03
  3.490772e+00    4.909519e+03
  3.496006e+00    4.904504e+03
  3.501239e+00    4.899780e+03
  3.506472e+00    4.894651e+03
  3.511705e+00    4.889111e+03
  3.516938e+00    4.877770e+03
  3.522171e+00    4.868730e+03
  3.527405e+00    4.855362e+03
  3.532638e+00    4.841300e+03
  3.537871e+00    4.821162e+03
  3.543104e+00    4.797031e+03
  3.548337e+00    4.783364e+03
  3.553570e+00    4.781850e+03
  3.558804e+00    4.778895e+03
  3.564037e+00    4.768632e+03
  3.569270e+00    4.754977e+03
  3.574503e+00    4.746305e+03
  3.579736e+00    4.742466e+03
  3.584969e+00    4.732224e+03
  3.590202e+00    4.707982e+03
  3.595436e+00    4.671854e+03
  3.600669e+00    4.657234e+03
  3.605902e+00    4.649096e+03
  3.611135e+00    4.663074e+03
  3.616368e+00    4.674158e+03
  3.621601e+00    4.680497e+03
  3.626835e+00    4.690946e+03
  3.632068e+00    4.701000e+03
  3.637301e+00    4.708940e+03
  3.642534e+00    4.708432e+03
  3.647767e+00    4.710630e+03
  3.653000e+00    4.721020e+03
  3.658234e+00    4.731854e+03
  3.663467e+00    4.744585e+03
  3.668700e+00    4.755558e+03
  3.673933e+00    4.770997e+03
  3.679166e+00    4.791414e+03
  3.684399e+00    4.808806e+03
  3.689632e+00    4.831323e+03
  3.694866e+00    4.852073e+03
  3.700099e+00    4.884164e+03
  3.705332e+00    4.904485e+03
  3.710565e+00    4.923912e+03
  3.715798e+00    4.944598e+03
  3.721031e+00    4.954680e+03
  3.726265e+00    4.977060e+03
  3.731498e+00    4.999893e+03
  3.736731e+00    5.027568e+03
  3.741964e+00    5.057709e+03
  3.747197e+00    5.078091e+03
  3.752430e+00    5.099768e+03
  3.757664e+00    5.118496e+03
  3.762897e+00    5.136699e+03
  3.768130e+00    5.160795e+03
  3.773363e+00    5.180506e+03
  3.778596e+00    5.192144e+03
  3.783829e+00    5.215219e+03
  3.789062e+00    5.232803e+03
  3.794296e+00    5.254910e+03
  3.799529e+00    5.256316e+03
  3.804762e+00    5.262650e+03
  3.809995e+00    5.269782e+03
  3.815228e+00    5.287679e+03
  3.820461e+00    5.299864e+03
  3.825695e+00    5.309288e+03
  3.830928e+00    5.316572e+03
  3.836161e+00    5.328426e+03
  3.841394e+00    5.347805e+03
  3.846627e+00    5.357095e+03
  3.851860e+00    5.362695e+03
  3.857094e+00    5.371602e+03
  3.862327e+00    5.386353e+03
  3.867560e+00    5.408201e+03
  3.872793e+00    5.435694e+03
  3.878026e+00    5.458268e+03
  3.883259e+00    5.479172e+03
  3.888492e+00    5.500751e+03
  3.893726e+00    5.519211e+03
  3.898959e+00    5.547815e+03
  3.904192e+00    5.576909e+03
  3.909425e+00    5.618544e+03
  3.914658e+00    5.659031e+03
  3.919891e+00    5.696364e+03
  3.925125e+00    5.735492e+03
  3.930358e+00    5.776506e+03
  3.935591e+00    5.828793e+03
  3.940824e+00    5.880724e+03
  3.946057e+00    5.929857e+03
  3.951290e+00    5.985691e+03
  3.956524e+00    6.034909e+03
  3.961757e+00    6.089759e+03
  3.966990e+00    6.145975e+03
  3.972223e+00    6.202101e+03
  3.977456e+00    6.280770e+03
  3.982689e+00    6.353818e+03
  3.987922e+00    6.422883e+03
  3.993156e+00    6.494558e+03
  3.998389e+00    6.556094e+03
  4.003622e+00    6.613582e+03
  4.008855e+00    6.670393e+03
  4.014088e+00    6.743743e+03
  4.019321e+00    6.814002e+03
  4.024555e+00    6.874019e+03
  4.029788e+00    6.929116e+03
  4.035021e+00    6.982281e+03
  4.040254e+00    7.026047e+03
  4.045487e+00    7.063706e+03
  4.050720e+00    7.096626e+03
  4.055954e+00    7.122507e+03
  4.061187e+00    7.144953e+03
  4.066420e+00    7.158957e+03
  4.071653e+00    7.155131e+03
  4.076886e+00    7.152293e+03
  4.082119e+00    7.155320e+03
  4.087352e+00    7.151022e+03
  4.092586e+00    7.137030e+03
  4.097819e+00    7.101403e+03
  4.103052e+00    7.062357e+03
  4.108285e+00    7.035390e+03
  4.113518e+00    7.006855e+03
  4.118751e+00    6.982678e+03
  4.123985e+00    6.946118e+03
  4.129218e+00    6.894163e+03
  4.134451e+00    6.841158e+03
  4.139684e+00    6.790652e+03
  4.144917e+00    6.755375e+03
  4.150150e+00    6.728941e+03
  4.155384e+00    6.693584e+03
  4.160617e+00    6.656382e+03
  4.165850e+00    6.606327e+03
  4.171083e+00    6.570415e+03
  4.176316e+00    6.522022e+03
  4.181549e+00    6.494695e+03
  4.186782e+00    6.463547e+03
  4.192016e+00    6.439048e+03
  4.197249e+00    6.411281e+03
  4.202482e+00    6.386220e+03
  4.207715e+00    6.368323e+03
  4.212948e+00    6.351342e+03
  4.218181e+00    6.334496e+03
  4.223415e+00    6.331417e+03
  4.228648e+00    6.336303e+03
  4.233881e+00    6.345328e+03
  4.239114e+00    6.345917e+03
  4.244347e+00    6.345240e+03
  4.249580e+00    6.355651e+03
  4.254814e+00    6.372509e+03
  4.260047e+00    6.410612e+03
  4.265280e+00    6.457499e+03
  4.270513e+00    6.506726e+03
  4.275746e+00    6.555468e+03
  4.280979e+00    6.617396e+03
  4.286212e+00    6.688467e+03
  4.291446e+00    6.778396e+03
  4.296679e+00    6.871860e+03
  4.301912e+00    6.968471e+03
  4.307145e+00    7.101053e+03
  4.312378e+00    7.239069e+03
  4.317611e+00    7.377284e+03
  4.322845e+00    7.498592e+03
  4.328078e+00    7.639093e+03
  4.333311e+00    7.784849e+03
  4.338544e+00    7.940756e+03
  4.343777e+00    8.113825e+03
  4.349010e+00    8.283511e+03
  4.354244e+00    8.437192e+03
  4.359477e+00    8.614111e+03
  4.364710e+00    8.797285e+03
  4.369943e+00    8.957208e+03
  4.375176e+00    9.105207e+03
  4.380409e+00    9.268187e+03
  4.385642e+00    9.463902e+03
  4.390876e+00    9.662289e+03
  4.396109e+00    9.858768e+03
  4.401342e+00    1.004001e+04
  4.406575e+00    1.019510e+04
  4.411808e+00    1.040643e+04
  4.417041e+00    1.063723e+04
  4.422275e+00    1.087417e+04
  4.427508e+00    1.111461e+04
  4.432741e+00    1.137302e+04
  4.437974e+00    1.162809e+04
  4.443207e+00    1.187187e+04
  4.448440e+00    1.211826e+04
  4.453674e+00    1.233078e+04
  4.458907e+00    1.252187e+04
  4.464140e+00    1.270770e+04
  4.469373e+00    1.288760e+04
